Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
58,14,0,-97,13,-2,80
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
59,11,0,-98,10,117,120
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
60,3,0,-99,3,141,160
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
61,-3,1,-99,-2,124,200
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
62,7,1,-99,7,-4,160
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
63,14,0,-97,13,-9,120
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
64,3,1,-99,3,85,160
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
65,3,0,-99,3,-5,120
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
66,-5,0,-99,-4,148,160
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
67,-5,1,-99,-4,79,200
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
68,12,0,-98,11,-8,160
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
69,12,1,-98,11,85,200
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
70,15,1,-97,14,10,160
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
71,8,0,-99,8,40,120
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
72,-9,0,-99,-8,18,160
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
73,-16,1,-97,-14,92,200
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
74,4,0,-99,4,0,160
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
75,13,1,-98,12,61,200
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
76,23,1,-94,21,-3,160
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
77,17,1,-96,16,133,120
78,2,1,-99,2,11,80
78,2,1,-99,2,11,80
