Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
40,25,1,-93,23,80,80
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
41,3,1,-99,3,110,0
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
42,-28,1,-92,-25,-1,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
43,-24,0,-94,-21,28,-40
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
44,5,1,-99,5,45,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
45,11,1,-98,10,26,-80
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
46,15,1,-97,14,15,-120
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
47,-3,0,-99,-2,231,-200
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
48,-19,1,-96,-17,16,-160
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
49,-6,0,-99,-5,71,-240
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
50,-4,1,-99,-3,51,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
51,3,0,-99,3,6,-280
