Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
56,-29,1,-91,-26,39,-80
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
57,8,1,-99,8,24,-120
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
58,29,1,-91,27,10,-160
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
59,15,1,-97,14,21,-200
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
60,-13,0,-98,-11,39,-240
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
61,-37,1,-86,-33,50,-200
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
62,-12,0,-98,-10,26,-240
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
63,7,1,-99,7,67,-200
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
64,25,1,-93,23,25,-240
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
65,14,1,-97,13,116,-280
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
66,-12,1,-98,-10,32,-320
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
67,-22,1,-95,-19,79,-360
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
68,-12,0,-98,-10,33,-400
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
69,-4,1,-99,-3,65,-360
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
70,15,0,-97,14,61,-400
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
71,3,0,-99,3,41,-360
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
72,-10,1,-99,-9,36,-320
