Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
42,5,1,-99,5,44,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
43,1,1,-99,1,-16,40
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
44,-7,0,-99,-6,87,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
45,9,0,-99,9,82,80
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
46,14,0,-97,13,50,40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
47,2,0,-99,2,31,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
48,-24,0,-94,-21,54,-40
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
49,-29,1,-91,-26,119,0
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
50,-6,0,-99,-5,201,80
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
51,24,0,-94,22,-31,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
52,24,1,-94,22,2,120
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
53,3,1,-99,3,74,160
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
54,-8,1,-99,-7,69,80
