Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
81,3,1,-99,3,-12,120
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
82,-16,1,-97,-14,-6,80
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
83,-17,1,-97,-15,-7,40
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
84,-4,0,-99,-3,2,0
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
85,-2,0,-99,-1,114,40
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
86,1,1,-99,1,151,80
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
87,13,1,-98,12,-17,40
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
88,7,1,-99,7,-15,0
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
89,-6,0,-99,-5,9,-40
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
90,-24,0,-94,-21,143,0
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
91,-15,0,-97,-13,81,40
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
92,5,0,-99,5,43,80
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
93,16,0,-97,15,96,120
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
94,8,1,-99,8,147,160
