Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
43,-4,1,-99,-3,-17,-40
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
44,11,0,-98,10,60,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
45,2,1,-99,2,118,0
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
46,-8,1,-99,-7,131,80
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
47,-2,1,-99,-1,-26,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
48,3,1,-99,3,-169,120
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
49,14,0,-97,13,81,80
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
50,7,1,-99,7,25,0
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
51,-16,0,-97,-14,-11,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
52,-19,0,-96,-17,-14,-40
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
53,-16,1,-97,-14,71,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
54,15,1,-97,14,-47,0
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
55,25,0,-93,23,-31,-40
