Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
42,-10,1,-99,-9,-42,-40
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
43,-4,0,-99,-3,62,-80
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
44,-3,1,-99,-2,67,-160
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
45,-14,0,-98,-12,46,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
46,6,1,-99,6,90,-120
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
47,16,1,-97,15,85,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
48,-3,1,-99,-2,124,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
49,-17,0,-97,-15,-66,-160
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
50,-4,1,-99,-3,52,-200
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
51,9,1,-99,9,266,-280
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
52,1,0,-99,1,15,-240
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
53,2,1,-99,2,89,-320
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
54,-8,1,-99,-7,23,-280
