Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
46,21,0,-95,19,10,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
47,11,0,-98,10,-9,200
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
48,-7,1,-99,-6,-45,160
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
49,-27,1,-92,-24,-4,240
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
50,-17,0,-97,-15,95,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
51,21,1,-95,19,-15,280
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
52,25,0,-93,23,70,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
53,5,1,-99,5,92,240
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
54,-19,0,-96,-17,49,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
55,-26,1,-93,-23,6,280
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
56,3,0,-99,3,-1,240
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
57,9,0,-99,9,124,280
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
58,5,1,-99,5,110,320
