Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
29,23,0,-94,21,-129,400
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
30,14,1,-97,13,84,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
31,-8,1,-99,-7,125,360
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
32,-30,0,-91,-27,38,400
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
33,-17,0,-97,-15,102,480
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
34,14,0,-97,13,17,440
