Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
53,7,0,-99,7,47,80
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
54,11,1,-98,10,55,160
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
55,18,1,-96,17,9,120
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
56,16,1,-97,15,10,80
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
57,5,1,-99,5,-19,40
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
58,-5,1,-99,-4,79,0
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
59,-6,1,-99,-5,16,-40
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
60,1,0,-99,1,-16,-80
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
61,1,1,-99,1,56,-40
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
62,14,1,-97,13,24,-80
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
63,19,0,-96,18,-10,-120
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
64,4,0,-99,4,-2,-80
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
65,-8,1,-99,-7,155,-40
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
66,-2,0,-99,-1,9,-80
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
67,2,1,-99,2,108,-40
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
68,15,0,-97,14,24,-80
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
69,12,0,-98,11,126,-40
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
70,5,0,-99,5,83,0
