Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
55,-29,1,-91,-26,78,120
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
56,-20,1,-96,-18,-22,80
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
57,8,0,-99,8,-16,40
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
58,24,1,-94,22,87,80
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
59,35,0,-87,32,-11,40
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
60,15,0,-97,14,109,80
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
61,-8,0,-99,-7,159,120
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
62,-19,1,-96,-17,-16,160
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
63,-4,0,-99,-3,-5,120
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
64,11,1,-98,10,79,160
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
65,28,1,-91,26,8,120
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
66,28,0,-91,26,2,80
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
67,5,0,-99,5,124,120
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
68,-17,0,-97,-15,133,160
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
69,-18,0,-96,-16,87,200
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
70,-2,1,-99,-1,150,240
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
71,28,1,-91,26,-2,200
