Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,-19,0,-96,-17,39,-280
42,-19,0,-96,-17,39,-280
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
43,-24,1,-94,-21,131,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
44,-7,1,-99,-6,-78,-200
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
45,23,1,-94,21,36,-240
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
46,23,0,-94,21,246,-320
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
47,-9,0,-99,-8,7,-280
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
48,-15,1,-97,-13,39,-360
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
49,-16,0,-97,-14,48,-400
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
50,-9,1,-99,-8,90,-320
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
51,9,0,-99,9,7,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
52,15,1,-97,14,-73,-360
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
53,4,0,-99,4,72,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
54,-15,0,-97,-13,56,-320
