Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
79,-26,0,-93,-23,99,-280
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
80,-13,1,-98,-11,80,-240
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
81,21,1,-95,19,39,-280
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
82,25,0,-93,23,44,-320
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
83,-8,0,-99,-7,74,-280
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
84,-28,1,-92,-25,56,-240
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
85,-7,1,-99,-6,30,-280
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
86,15,1,-97,14,13,-320
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
87,15,0,-97,14,32,-360
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
88,-12,1,-98,-10,102,-320
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
89,-13,0,-98,-11,31,-360
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
90,-13,1,-98,-11,99,-320
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
91,9,0,-99,9,46,-360
