Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
54,11,1,-98,10,141,80
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
55,13,0,-98,12,6,40
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
56,-10,1,-99,-9,145,80
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
57,-9,1,-99,-8,-4,40
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
58,-2,1,-99,-1,1,0
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
59,4,1,-99,4,5,-40
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
60,2,1,-99,2,25,-80
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
61,-4,0,-99,-3,13,-120
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
62,-17,0,-97,-15,65,-80
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
63,-12,1,-98,-10,117,-40
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
64,14,1,-97,13,-5,-80
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
65,19,0,-96,18,24,-120
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
66,-8,0,-99,-7,143,-80
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
67,-23,0,-95,-20,96,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
68,-13,1,-98,-11,121,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
69,15,1,-97,14,167,-40
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
70,23,1,-94,21,59,-80
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
