Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
79,9,0,-99,9,160,120
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
80,3,1,-99,3,115,160
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
81,4,0,-99,4,-4,120
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
82,-10,0,-99,-9,138,160
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
83,-14,0,-98,-12,28,200
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
84,-4,0,-99,-3,134,240
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
85,7,1,-99,7,155,280
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
86,18,0,-96,17,19,240
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
87,-3,0,-99,-2,137,280
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
88,-18,1,-96,-16,125,320
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
89,-3,1,-99,-2,16,280
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
90,11,1,-98,10,8,240
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
91,7,0,-99,7,6,200
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
92,-15,1,-97,-13,154,240
