Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
81,3,0,-99,3,111,40
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
82,-6,1,-99,-5,113,80
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
83,3,1,-99,3,-16,40
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
84,4,0,-99,4,-12,0
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
85,-12,0,-98,-10,145,40
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
86,-13,0,-98,-11,99,80
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
87,-2,1,-99,-1,157,120
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
88,18,0,-96,17,4,80
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
89,5,0,-99,5,151,120
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
90,-10,1,-99,-9,84,160
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
91,-3,0,-99,-2,-11,120
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
92,-6,0,-99,-5,88,160
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
93,-4,0,-99,-3,-28,200
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
94,1,1,-99,1,112,240
