Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
52,4,1,-99,4,36,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
53,-17,1,-97,-15,9,80
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
54,-7,0,-99,-6,48,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
55,-7,1,-99,-6,101,40
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
56,9,1,-99,9,-21,0
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
57,11,1,-98,10,0,-40
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
58,-2,1,-99,-1,-22,-80
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
59,-12,0,-98,-10,22,-120
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
60,-22,1,-95,-19,69,-80
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
61,2,0,-99,2,27,-120
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
62,5,1,-99,5,100,-80
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
63,14,1,-97,13,-17,-120
