Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
78,-7,0,-99,-6,-2,320
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
79,-16,1,-97,-14,145,360
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
80,4,0,-99,4,5,320
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
81,4,1,-99,4,52,360
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
82,11,0,-98,10,24,320
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
83,-6,0,-99,-5,145,360
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
84,-13,1,-98,-11,142,400
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
85,6,1,-99,6,3,360
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
86,14,0,-97,13,13,320
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
87,-5,0,-99,-4,136,360
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
88,-15,1,-97,-13,139,400
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
89,3,1,-99,3,-7,360
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
90,14,1,-97,13,5,320
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
91,7,1,-99,7,-2,280
