Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
46,0,0,-100,0,69,80
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
47,-14,1,-98,-12,16,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
48,-14,0,-98,-12,228,120
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
49,-8,1,-99,-7,43,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
50,16,1,-97,15,207,160
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
51,16,0,-97,15,45,200
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
52,8,1,-99,8,108,120
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
53,-15,0,-97,-13,113,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
54,-23,0,-95,-20,133,160
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
55,-10,0,-99,-9,94,200
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
56,9,0,-99,9,103,240
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
57,16,1,-97,15,112,280
