Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
31,15,1,-97,14,-67,-120
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
32,2,0,-99,2,111,-80
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
33,-12,1,-98,-10,93,0
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
34,-13,1,-98,-11,16,40
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
35,-2,0,-99,-1,28,120
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
36,18,0,-96,17,81,160
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
37,23,0,-94,21,95,80
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
38,-8,0,-99,-7,41,40
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
39,-28,1,-92,-25,165,120
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
40,-18,1,-96,-16,98,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
41,16,0,-97,15,17,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
42,15,0,-97,14,226,80
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
43,-8,0,-99,-7,33,120
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
