Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
53,-4,0,-99,-3,38,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
54,-6,0,-99,-5,119,120
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
55,-7,0,-99,-6,54,160
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
56,1,1,-99,1,-42,240
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
57,16,1,-97,15,-9,200
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
58,13,1,-98,12,147,160
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
59,-5,1,-99,-4,-14,120
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
60,-15,0,-97,-13,-11,80
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
61,-22,0,-95,-19,39,120
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
62,-6,1,-99,-5,94,160
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
63,22,1,-95,20,-17,120
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
64,21,1,-95,19,-10,80
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
65,-3,1,-99,-2,-13,40
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
66,-20,1,-96,-18,-7,0
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
67,-17,1,-97,-15,-17,-40
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
68,1,0,-99,1,28,-80
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
69,1,1,-99,1,64,-40
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
70,11,0,-98,10,-6,-80
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
