Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
41,-26,0,-93,-23,153,80
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
42,-16,0,-97,-14,73,120
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
43,5,0,-99,5,92,200
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
44,27,0,-92,25,71,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
45,15,1,-97,14,-27,240
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
46,-10,0,-99,-9,28,200
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
47,-30,1,-91,-27,54,280
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
48,-19,0,-96,-17,74,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
49,18,0,-96,17,-52,320
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
50,29,0,-91,27,39,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
