Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
41,6,0,-99,6,93,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
42,-4,1,-99,-3,-7,-280
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
43,-8,0,-99,-7,122,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
44,-4,0,-99,-3,172,-320
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
45,-8,1,-99,-7,88,-280
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
46,-6,0,-99,-5,45,-200
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
47,14,0,-97,13,103,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
48,5,1,-99,5,47,-160
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
49,5,0,-99,5,49,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
50,-13,1,-98,-11,130,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
