Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
75,-15,0,-97,-13,151,-80
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
76,-7,0,-99,-6,115,-40
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
77,5,1,-99,5,162,0
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
78,21,0,-95,19,-3,-40
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
79,1,0,-99,1,143,0
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
80,-17,0,-97,-15,106,40
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
81,-14,0,-98,-12,149,80
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
82,1,1,-99,1,78,120
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
83,23,0,-94,21,-2,80
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
84,6,0,-99,6,88,120
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
85,-14,1,-98,-12,130,160
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
86,-6,1,-99,-5,6,120
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
87,4,1,-99,4,-11,80
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
88,5,0,-99,5,-14,40
