Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
82,21,1,-95,19,13,160
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
83,2,0,-99,2,1,120
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
84,-28,0,-92,-25,150,160
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
85,-26,1,-93,-23,59,200
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
86,12,0,-98,11,11,160
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
87,18,1,-96,17,115,200
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
88,14,1,-97,13,8,160
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
89,-4,0,-99,-3,4,120
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
90,-28,0,-92,-25,159,160
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
91,-20,0,-96,-18,102,200
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
92,5,0,-99,5,142,240
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
93,21,1,-95,19,112,280
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
94,23,0,-94,21,17,240
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
95,-10,1,-99,-9,143,280
