Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
52,5,0,-99,5,31,-40
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
53,-6,0,-99,-5,73,0
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
54,-9,1,-99,-8,85,80
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
55,8,1,-99,8,-15,120
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
56,16,1,-97,15,-16,40
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
57,4,0,-99,4,-13,0
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
58,-22,0,-95,-19,138,40
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
59,-22,0,-95,-19,133,80
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
60,-2,0,-99,-1,98,120
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
61,16,0,-97,15,148,160
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
62,14,0,-97,13,131,200
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
63,-2,1,-99,-1,135,240
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
