Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
35,15,1,-97,14,86,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
36,22,1,-95,20,114,-240
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
37,14,1,-97,13,40,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
38,-14,1,-98,-12,96,-280
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
39,-32,0,-90,-28,19,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
40,-26,1,-93,-23,39,-240
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
41,4,1,-99,4,85,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
42,19,1,-96,18,240,-280
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
43,24,1,-94,22,81,-320
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
44,12,0,-98,11,-12,-400
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
45,-18,1,-96,-16,107,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
46,-32,1,-90,-28,64,-440
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
47,-20,1,-96,-18,36,-480
