Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
79,-5,0,-99,-4,81,280
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
80,2,0,-99,2,145,320
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
81,6,1,-99,6,101,360
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
82,15,0,-97,14,-8,320
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
83,-4,1,-99,-3,136,360
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
84,-5,1,-99,-4,-11,320
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
85,-2,0,-99,-1,1,280
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
86,-9,0,-99,-8,144,320
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
87,-6,0,-99,-5,132,360
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
88,3,1,-99,3,137,400
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
89,18,0,-96,17,-6,360
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
90,2,1,-99,2,128,400
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
91,-3,1,-99,-2,4,360
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
92,-5,0,-99,-4,-8,320
