Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
51,-13,0,-98,-11,-117,-120
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
52,1,1,-99,1,33,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
53,-5,1,-99,-4,10,-160
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
54,5,0,-99,5,58,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
55,-7,1,-99,-6,49,-200
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
56,-3,0,-99,-2,19,-240
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
57,-9,1,-99,-8,100,-200
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
58,5,1,-99,5,22,-240
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
59,8,1,-99,8,5,-280
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
60,1,0,-99,1,23,-320
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
61,-18,1,-96,-16,86,-280
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
62,-6,1,-99,-5,36,-320
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
63,7,1,-99,7,20,-360
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
64,7,0,-99,7,30,-400
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
65,-12,0,-98,-10,51,-360
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
66,-16,1,-97,-14,50,-320
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
67,6,0,-99,6,59,-360
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
