Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
43,-2,0,-99,-1,73,0
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
44,4,1,-99,4,124,80
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
45,5,1,-99,5,74,40
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
46,-2,1,-99,-1,161,120
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
47,7,1,-99,7,91,40
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
48,-5,0,-99,-4,-3,80
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
49,2,1,-99,2,75,0
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
50,3,1,-99,3,88,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
51,-13,0,-98,-11,42,-40
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
52,-4,0,-99,-3,88,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
53,-9,1,-99,-8,10,-80
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
54,0,0,-100,0,152,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
55,3,0,-99,3,154,-40
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
