Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
57,3,1,-99,3,5,120
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
58,11,1,-98,10,-11,80
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
59,3,0,-99,3,-11,40
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
60,-18,0,-96,-16,155,80
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
61,-17,1,-97,-15,109,120
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
62,9,1,-99,9,-1,80
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
63,19,0,-96,18,-10,40
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
64,-4,0,-99,-3,158,80
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
65,-19,0,-96,-17,105,120
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
66,-13,0,-98,-11,145,160
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
67,3,1,-99,3,111,200
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
68,23,1,-94,21,3,160
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
69,14,1,-97,13,-1,120
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
70,-8,0,-99,-7,3,80
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
