Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
48,-35,0,-88,-31,42,160
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
49,-7,1,-99,-6,107,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
50,19,0,-96,18,144,200
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
51,22,0,-95,20,47,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
52,5,1,-99,5,18,160
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
53,-26,0,-93,-23,-74,240
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
54,-18,1,-96,-16,137,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
55,7,1,-99,7,156,200
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
56,24,1,-94,22,0,160
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
57,13,0,-98,12,-10,120
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
58,-20,0,-96,-18,89,160
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
59,-27,1,-92,-24,134,200
