Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
54,14,0,-97,13,18,-40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
55,-5,1,-99,-4,21,40
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
56,-8,0,-99,-7,-6,0
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
57,-13,1,-98,-11,114,40
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
58,3,1,-99,3,21,0
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
59,15,0,-97,14,-25,-40
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
60,5,0,-99,5,6,0
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
61,-7,0,-99,-6,14,40
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
62,-12,0,-98,-10,108,80
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
63,-5,0,-99,-4,59,120
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
64,6,1,-99,6,89,160
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
65,21,1,-95,19,-7,120
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
66,18,1,-96,17,-7,80
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
67,2,1,-99,2,-35,40
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
68,-15,1,-97,-13,11,0
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
69,-18,0,-96,-16,16,-40
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
70,-15,0,-97,-13,41,0
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
71,1,0,-99,1,22,40
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
