Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
80,2,1,-99,2,-10,-80
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
82,-22,1,-95,-19,119,-80
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
83,-2,0,-99,-1,32,-120
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
84,4,1,-99,4,139,-80
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
85,14,0,-97,13,-5,-120
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
86,-4,0,-99,-3,114,-80
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
87,-15,0,-97,-13,159,-40
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
88,-8,1,-99,-7,114,0
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
89,14,1,-97,13,-11,-40
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
90,17,0,-96,16,32,-80
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
91,-10,0,-99,-9,141,-40
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
92,-23,1,-95,-20,83,0
