Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,17,1,-96,16,56,120
45,17,1,-96,16,56,120
45,17,1,-96,16,56,120
45,17,1,-96,16,56,120
45,17,1,-96,16,56,120
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
46,-8,0,-99,-7,91,40
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
47,-22,1,-95,-19,32,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
48,-24,0,-94,-21,151,0
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
49,7,0,-99,7,47,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
50,12,0,-98,11,-31,-40
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
51,4,0,-99,4,118,-80
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
52,-17,1,-97,-15,0,0
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
53,-18,1,-96,-16,83,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
54,14,0,-97,13,93,40
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
55,15,1,-97,14,47,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
56,5,1,-99,5,-15,0
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
57,-8,1,-99,-7,24,-40
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
