Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
38,37,0,-86,34,50,40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
39,31,0,-90,28,64,-40
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
40,-3,0,-99,-2,22,-80
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
41,-33,0,-89,-29,108,0
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
42,-32,1,-90,-28,49,-40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
43,-5,1,-99,-4,98,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
44,26,1,-92,24,162,40
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
45,34,1,-88,31,46,80
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
46,19,1,-96,18,-150,160
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
47,8,1,-99,8,73,120
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
48,-6,0,-99,-5,11,40
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
49,-12,1,-98,-10,56,0
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
50,-6,1,-99,-5,-40,-80
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
51,1,0,-99,1,112,-40
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
52,15,1,-97,14,-81,-120
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
53,16,1,-97,15,14,-80
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
54,14,1,-97,13,61,-160
55,3,0,-99,3,37,-200
