Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
44,-2,0,-99,-1,6,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
45,-14,0,-98,-12,-16,-240
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
46,1,1,-99,1,73,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
47,-6,1,-99,-5,52,-280
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
48,-8,1,-99,-7,61,-240
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
49,4,1,-99,4,161,-160
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
50,22,1,-95,20,75,-240
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
51,14,0,-97,13,46,-280
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
52,-7,1,-99,-6,192,-360
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
53,-29,1,-91,-26,3,-320
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
54,-8,0,-99,-7,95,-400
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
