Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
54,-6,1,-99,-5,106,40
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
55,15,1,-97,14,94,80
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
56,23,1,-94,21,115,0
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
57,5,1,-99,5,-10,-40
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
58,-15,0,-97,-13,14,-80
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
59,-28,1,-92,-25,48,-40
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
60,0,0,-100,0,-17,-80
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
61,9,1,-99,9,54,-40
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
62,19,1,-96,18,28,-80
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
63,7,1,-99,7,-1,-120
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
64,-12,0,-98,-10,23,-160
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
65,-27,1,-92,-24,67,-120
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
66,-3,1,-99,-2,7,-160
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
67,19,0,-96,18,106,-200
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
68,7,0,-99,7,81,-160
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
69,-9,0,-99,-8,45,-120
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
70,-12,0,-98,-10,38,-80
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
