Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
41,-7,1,-99,-6,40,200
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
42,-12,0,-98,-10,23,280
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
43,9,0,-99,9,91,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
44,7,0,-99,7,113,320
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
45,-3,0,-99,-2,54,400
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
46,0,1,-100,0,-33,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
47,1,1,-99,1,232,440
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
48,-5,0,-99,-4,46,480
